forecast,pred_int_80_low,pred_int_80_high,pred_int_95_low,pred_int_95_high
12.257243647091391,10.593673424720766,13.913121174573899,9.68288214415312,15.03725832670927
7.133797135423423,5.4281445729732525,8.85056587815285,4.347003832161426,9.81432932496071
2.486635577902794,0.5223598176240922,4.299591107368468,-1.0771111071109776,5.375460851490498
0.6263772971320152,-1.6068308329582215,2.7494961154460897,-3.213737873733044,3.840757292211053
-2.7975302810695775,-5.947561175823212,0.01202735066414008,-8.259012144058943,1.4357139502465717
-2.8394688617599013,-6.053959222733974,0.04914132356643654,-8.237801083624364,1.4569429492950339
0.9417193423175818,-1.3560878437757506,3.066681997776032,-2.8741260230541235,4.278922307789323
3.288998271666169,1.184658844470977,5.2719877159595505,-0.3759781663119788,6.333574195504182
9.822120254144671,7.916416840553285,11.702948995828628,6.664096112251281,12.861309557855126
15.279104254267217,13.542225859165194,17.0738733458519,12.556204720437524,18.096536396741865
17.35987802537441,15.663772927522661,19.07546306848526,14.757441991567612,20.292619985640044
17.21567984297991,15.575110512971879,18.929281915426255,14.665546243786814,19.970831778645515
13.082767002768518,11.399553626775742,14.820212259292605,10.44271693110466,15.819546040892602
8.592412731735706,6.925186522006988,10.272817872762682,5.969329213500021,11.244346446096898
2.693460080736279,0.6740160191059115,4.617109057903291,-0.7228685076534759,5.634070330560207
-0.36381290643632413,-2.756572757363319,1.8750814390182486,-4.36824628405273,3.091268753707406
-1.390636279640795,-4.000341251492501,1.041464980244639,-6.056313016042114,2.3234981176257126
-2.407852987814248,-5.418119243681431,0.31018749833106934,-7.398877394199372,1.5571006773412204
-0.22413655631125062,-2.7360635197162626,2.0155991882085798,-4.531737409606577,3.3183900028467157
6.297259084728955,4.556172605752943,7.98532313346863,3.276277374029158,8.864304461181165
11.300814511427882,9.574401791095733,13.032586780786517,8.524408242702487,14.048027093410491
14.565595315954685,12.869697439670563,16.270134973526,11.91737826794386,17.314055995345118
17.136828526439665,15.43695994734764,18.855437407493593,14.559134590029716,19.936518777608867
16.554738522956374,14.898949524164202,18.288706448078152,14.091719288527969,19.25590677022934
12.104522327363492,10.427502948045731,13.737779173851015,9.463367988467217,14.845205436944958
7.381897038023471,5.727854576110839,9.043644887208943,4.628092891573908,10.075802357196803
3.17410766919136,1.2096298027038561,5.021484553813934,-0.1689761173725123,6.084550000727173
-1.157042784266175,-3.7639001280069357,1.2368024200201033,-5.807801995575428,2.5433375126123425
-2.919016101373137,-6.003819828629494,-0.07356154739856667,-8.230187530741096,1.2970150083303411
0.04502769536197202,-2.4614650279283525,2.3699229955673218,-4.386357213109732,3.5987048479914674
2.91771635099709,0.9495990961790083,4.801534316539766,-0.5564379210770141,5.808612024486068
6.09012488976717,4.17148779630661,7.958471066951751,2.814722495377063,8.974955998063079
11.697882434105873,9.900294424295424,13.494166274070743,8.888999969959258,14.526903181672088
15.709235506052972,14.009764029979708,17.4362203001976,13.11839369416237,18.50856648266316
16.966496367173196,15.351587433815002,18.629395787715914,14.438755126297474,19.576741733551025
15.765185502583982,14.130000035762787,17.45677509784699,13.133071506321432,18.524603501558303
11.530756166882517,9.897539623975756,13.229284497499465,8.881829824447635,14.260983003973962
6.307958942395451,4.568348236083984,8.014927554130555,3.4801903375983243,8.990079829394814
1.4109115172392128,-0.7212944197654716,3.386097568273544,-2.2713661730289463,4.556669688820833
-0.5998563221374162,-3.0040143281221394,1.650248025655747,-4.877385514676572,2.9150497484207105
-2.1626465068861846,-5.098294754326344,0.4486187624931341,-7.113209681957961,1.768759274482727
-2.1226694761168963,-5.060627894997596,0.5513288444280637,-7.275439091026784,1.8915576481819156
0.7921671735996001,-1.6028199219703663,3.027819213867187,-3.4049893100559707,4.28444210082292
6.285012166142465,4.329942018985752,8.216815645694732,2.9478103458881377,9.226716544926166
12.490261590142252,10.745880728960037,14.285369836091997,9.62891168385744,15.370184833109377
15.836920985620024,14.109667432308198,17.568161659240726,13.135272299051286,18.71355056494474
16.906486711063387,15.233255774974824,18.69249404668808,14.261021836996077,19.756060908436776
16.063628533222676,14.397494530677797,17.70601154923439,13.50240896522999,18.8525892958045
11.378099391918184,9.693580845594408,13.070442963838577,8.755970114171504,14.121747407019138
6.839749912176132,5.176298868656159,8.50680985093117,4.021829304099083,9.450858862996098
1.1227720947593447,-1.0958296430110928,3.174962528944016,-2.746165380030871,4.345895613133902
-0.5778630866146086,-3.121537832021715,1.763182200193408,-4.96598816357553,2.9175229838490426
-3.9742654992333053,-7.201625109314919,-1.0317207062244402,-9.49786007512361,0.26560586392879276
-5.242319747608603,-8.846425968557597,-1.984031673073766,-11.440354021936654,-0.45153400272131106
-0.7449951172292241,-3.3776440590620047,1.7175023353099836,-5.3049040138721475,2.9888470146059958
6.571150369902849,4.6517138671875,8.445841394662855,3.2894364175200472,9.396856806278226
11.08397718016863,9.157549989223481,13.006786365509036,8.034100212156773,14.059293766021728
15.517300944685937,13.662909514904023,17.411636652946477,12.635411497950555,18.538621560037132
17.388155443189145,15.642155063152314,19.189326993227006,14.68224928468466,20.306553956866264
16.070787075304985,14.344886080026628,17.843291480541232,13.533185867965221,18.885014563500874
11.553614029376506,9.840969593524932,13.319358966350558,8.823319926559925,14.336728597283361
6.400986665840147,4.663909882307053,8.126489832401274,3.6021727082133284,9.127123042345042
1.3256471263575562,-0.7921971988677974,3.3382842314243346,-2.358319934606553,4.487020625174038
-3.215152159403265,-6.1161285978555675,-0.5258049094676959,-8.178696956411004,0.9228166946768762
-8.681716258030237,-13.005461111068726,-4.811224899888036,-16.054987149238585,-3.0448443460464487
-2.344128120675088,-5.153886060118676,0.22713161408901192,-7.171009093523026,1.5414561930298811
0.011764798206389216,-2.4241562783718114,2.350003999471664,-4.6554194129258395,3.60457439303398
6.446488802071811,4.505671738386155,8.35965491652489,3.2014767685532575,9.54917194604873
13.365577562463283,11.470727115869522,15.266954684257508,10.230061033666136,16.407848998904225
16.793668394286634,15.06132394552231,18.60407788038254,14.111241494715216,19.80959350347519
16.034070943350795,14.285413051843642,17.80916530609131,13.395083614289762,18.90555106580257
15.59051494295597,13.83377297759056,17.405586447715763,12.923881736397744,18.47676534622908
10.148084626307488,8.450862983465193,11.877335357666016,7.390786965787412,12.931883887052534
4.926014588992596,3.157405110597609,6.696979833841323,1.7993735320866107,7.709079640209673
0.7944814848339558,-1.4152033227682106,2.875714852809906,-3.112680692374707,4.060290558636185
0.4692267443615203,-1.6757590395212187,2.480288890600206,-3.286312256455421,3.658840381801126
-3.457322638377249,-6.448223302960396,-0.7467407512664805,-8.779760155007242,0.5880499514937387
-2.655486695397199,-5.603016002476216,0.06598038196564002,-7.743401596695185,1.4053015784919227
2.3884819447678334,0.3260925257205965,4.295056918859483,-1.1611338418722148,5.505944902002809
7.8184585427176945,6.1409914541244515,9.494982451200485,4.817024411559106,10.5105151578784
11.05406206556797,9.270034679174426,12.826479445695878,8.183744689822197,13.935900411307813
15.230528984577656,13.47983209848404,16.993886493444442,12.469415413141252,18.086136128604412
16.871507139673234,15.211169875860215,18.55438465833664,14.313707851767543,19.685953441858285
16.119745268762113,14.51045989394188,17.76932201385498,13.595651892721651,18.972983487546436
11.935916574590207,10.252106519937518,13.660927909612656,9.306424482464791,14.648985947370528
6.640325005524159,4.935781806707382,8.349499011039734,3.8000170692801474,9.457159546315667
1.5235162080574038,-0.6605595731735237,3.551000314950943,-2.3490530607104296,4.631170943677426
-0.23386597267806541,-2.507044497728348,1.9143925863504416,-3.9894550864398495,3.0067845073342294
-4.1417122183898085,-7.5659634536504745,-1.116013845205304,-9.858449491225185,0.43844874054192906
-3.6153969087284814,-6.773942104876042,-0.6901400417089465,-9.08237943056971,0.6789512528479037
0.3766873030051593,-2.1406124317646036,2.651621611118316,-3.8848171640932576,4.033830695450302
5.824063668290378,3.870641341209412,7.759685336351399,2.4735816326737394,8.833539432585237
10.297387710134984,8.342689268589021,12.25260382175446,7.049640140533449,13.45220984369516
16.788463896038532,15.055290455818179,18.602935720682147,14.067415371537209,19.667824943661692
16.62727423206568,14.823990375995637,18.451612097024917,13.940526331365112,19.531046121418477
16.09267440415621,14.38523960351944,17.854821932315826,13.425124830007553,18.966141180396082
12.198928763136864,10.539143096208573,13.924288777112963,9.518076225221154,15.070910096168518
6.673406807734967,5.014180480241777,8.34976666331291,3.7713555979728706,9.487854807972907
1.620066294838786,-0.4934760618209849,3.6206249678134923,-2.032256374955177,4.756207516193385
-1.0776254872325064,-3.5766100931167615,1.2116653257608416,-5.371090861335397,2.4089447298645976
-2.2635210582742107,-5.278789621889591,0.4664472985267645,-7.2723518785089265,1.9121696761250453
-2.223292653453648,-4.9748405510187155,0.26100990951061304,-7.010360015183688,1.6003238184750075
2.851984319660067,0.7747827172279356,4.818590880632399,-0.6968688820302481,5.90760708063841
7.263049472190141,5.5447608518600475,8.924678242206573,4.407147519886491,9.96792213231325
12.122206716034412,10.381048053503036,13.88180096626282,9.234109547138218,14.938102332651614
14.925989734532834,13.191503942012787,16.694371572732926,12.239356461167336,17.90140851259232
17.27198073673725,15.681991220712666,18.94310647130013,14.78417455226183,20.001547679901122
16.60655003030062,14.997684674263002,18.278185858726506,14.222553753554822,19.310961854159828
10.971497343835832,9.332352608442307,12.669058324098591,8.281375137269498,13.72357326954603
7.500358196940423,5.840099133253097,9.136510441303255,4.744435555636885,10.072108837366104
3.181417054835558,1.2949310714006408,4.965304892063141,-0.04335154563188501,5.9237884747982
-0.1189382554149622,-2.5731760132312784,2.1402214908599855,-4.391351486295462,3.3207880693674077
-3.535870306675136,-6.702506824135781,-0.6108943802118277,-8.826971529051661,0.8897291252017004
-0.40536866451859493,-2.985718878507615,1.9653335613012324,-4.763598274961115,3.2222267505526516
2.305947343191504,0.23033437013625963,4.309422894716262,-1.389102537631988,5.459378451704973
6.879653758242132,5.078789048194886,8.672694329023363,3.8814792707562447,9.754304174780842
11.793729872210026,10.026575742959977,13.615734629631044,8.968422724306583,14.701570955514907
15.026978061375617,13.33351253271103,16.763663749694825,12.374710947275162,17.9102406808734
16.671041076278687,15.06892910242081,18.35167913675308,14.204049767553807,19.243069755434988
15.874190426373481,14.216381188631058,17.581739966869357,13.331739769577984,18.73065885543823
12.484549646015168,10.847604492902754,14.184995952844622,9.858072533011438,15.217901799380781
7.295394558970927,5.615851374864577,8.993366214036945,4.4746280497312565,10.020966358780859
2.572384068678618,0.5405188930034628,4.463645846843718,-0.7395710134506233,5.4834307184815385
0.06744696909159428,-2.276510682106019,2.2581892812252065,-4.009188096821308,3.5231479668617216
-0.7976018989267954,-3.317588229775428,1.6147385394573206,-5.307236925512552,2.936137455403804
-3.338345640450419,-6.426925021111966,-0.5363517951965328,-8.816043893694879,0.944444088935847
1.2917003536409128,-1.059375831484795,3.4741317236423517,-2.904598886668683,4.654055926501748
7.09569220576644,5.198635092973711,8.906330505609514,3.9340436902642244,10.021641604900358
11.167256021811964,9.431467934846877,12.897302520275117,8.300132811963557,13.932925761044027
15.11607834159136,13.337962124347689,16.964872212409972,12.398435171842573,18.09448971301317
17.98482782825947,16.37068416595459,19.646821171045303,15.448425881266598,20.69903482675552
15.568156569750307,13.918995255231858,17.267381250858307,13.018687106966974,18.320411521196363
11.247625997350216,9.612791240215302,12.959191757440568,8.671531223952769,13.96239136129618
9.014478399889468,7.374522095918656,10.63564916968346,6.376360745429996,11.59646742224693
1.6232895089578623,-0.45708829700946874,3.5937280547618875,-1.9165034683048732,4.615131376683712
-2.7216863075602067,-5.83489694684744,0.025692497491837076,-8.006363037005068,1.4810375145077719
-1.9891767895156152,-4.808346873521805,0.6343000298738493,-6.954224664866925,2.122843611538403
-0.9687576188868289,-3.5337872582674037,1.4154393160343173,-5.557315892949701,2.6542738504707812
0.5676034575122584,-1.8418089401721969,2.801854037046433,-3.5503928089141854,3.833151625692844
7.176059825434685,5.275319405794146,9.028923604488375,3.796768957078456,10.027804130315781
11.465200709602835,9.657838972806934,13.289396384954454,8.480591853260995,14.419788915216916
15.120606247508528,13.415359497070312,16.875735239982607,12.413660672307016,18.110226413011556
17.64210025683403,15.993147078752516,19.347514175176624,15.170466192662714,20.358363018035888
15.799344967839719,14.119451723098758,17.520108597278597,13.288205709457397,18.606454033255577
11.398401242473126,9.65319531798363,13.151354674100878,8.586107391715048,14.194888537824154
6.982001422895195,5.256851398944855,8.635911405086517,4.099723199307918,9.731746724545953
2.0463759764832257,0.03329021394252906,3.941197578907012,-1.2847542831301697,5.034263573884961
-1.3200553233996029,-3.8879798895120623,1.1009019273519522,-5.82526730015874,2.3749791365861883
-3.824830431442559,-7.1863226053118705,-0.7978901606798167,-9.430844566896557,0.6713462743163077
-0.7946372580018645,-3.3949601215124128,1.5652500826120364,-5.306160430312157,2.7835550710558854
0.4373002378088231,-2.059108339548112,2.758123569488526,-3.8978886549174803,3.9550804352760274
4.0344763487684725,1.8569826006889343,6.0226188218593615,0.34493770211935176,7.109535694420335
11.537204836020472,9.683979610204698,13.402986338138582,8.500738343596458,14.556791868209839
16.759323677372933,15.078151996135714,18.52430649518967,14.083827725350858,19.713850534558297
17.282123631019594,15.612921237945557,18.997009763717653,14.744784362912176,20.09851562172174
17.17778243250847,15.542321988344195,18.859748382568363,14.666742423176766,20.002170740962026
11.186257973542213,9.494312199354175,12.943752318620682,8.472771891653537,13.96364150941372
6.687460376107693,4.948782409429549,8.394057304859164,3.877748956382276,9.32061086833477
1.5023010811632878,-0.5899697005748752,3.511215527057647,-1.9845745709538456,4.535218215286733
-0.3751749430122977,-2.714849987626076,1.8263401865959166,-4.266026698350908,3.1392767143249483
-3.889731367205679,-7.15894761800766,-0.9657211822271342,-9.53818253092468,0.5909738691151144
-2.6782753949537876,-5.704448518753052,0.06672585368156563,-7.878855203837157,1.321945196986198
3.028275668013095,1.0667235678434366,4.958852291107178,-0.4165024378895747,5.985932216048241
6.668676372624636,4.87758507013321,8.39299219965935,3.6276502284407623,9.417244856357568
12.43567531598568,10.620917083024978,14.263797429800036,9.598159089982511,15.34346134364605
15.02653404602766,13.31576390504837,16.798889071941378,12.396946470737458,17.877829172909255
17.399118002479078,15.746994642019274,19.095185759067533,14.887740387618544,20.16215112179518
16.105069004216194,14.515158179998396,17.777148957252503,13.575673576891425,18.857231166958808
11.761260799233915,10.11154219150543,13.46188288450241,9.165914938151838,14.48596232146025
6.6587744004499925,4.888267922401428,8.375565651655199,3.8142302611470225,9.332596716284753
