mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
133.0750117568713,32.07771360429037,1.5606046861960716,17.396077349911337,0.9473684210526315,0.9962406015037594,44.53395801577291,68.19262321165267,7.798613956082793,11.482310613194093
133.5362784056289,32.172898469666386,1.5644042527844082,17.852258371545943,0.9509433962264151,1.0,45.70178143115788,69.98085281646007,7.944914063533793,11.769756113770844
133.9645397969761,32.251745539233234,1.5674473285380282,18.29706945837956,0.9621212121212122,1.0,46.840497813451435,71.72451227684755,8.097547852036115,12.063014137477102
134.468335147207,32.35876723513925,1.5726328259931754,18.731320630566874,0.9657794676806084,1.0,47.95218081425096,73.42677687182231,8.253072363895644,12.349310150137887
134.9514396405365,32.44129901520292,1.5768315515532918,19.15573006610383,0.9732824427480916,1.0,49.038668969225895,75.09046185912675,8.407597078305091,12.629117636938252
135.46735603234004,32.546251189769606,1.5825217203474986,19.570938050225596,0.9731800766283525,1.0,50.101601408577665,76.71807715688446,8.563006889327497,12.90285872940378
135.9837565196165,32.6291465227054,1.5878987824030621,19.97751831349685,0.9730769230769231,1.0,51.142446882551766,78.31187178890805,8.715022360739292,13.170911680452395
136.5079867500932,32.741614453485674,1.3122141050263125,20.5371862032139,0.9768339768339769,1.0,52.57519668022735,80.50576991659884,7.351161054221588,11.148187458348305
137.0213976046485,32.83063624312757,1.3162203223124154,20.92500033323329,0.9883720930232558,1.0,53.568000853077564,82.02600130627489,7.478830450464023,11.358704350860867
137.21283995560924,32.793823903870575,1.3162923691874513,21.305756516635295,0.9922178988326849,1.0,54.54273668258621,83.51856554521049,7.6073932228053325,11.565389982791618
137.66429361207815,32.85894152462811,1.3189177750485461,21.679826626301267,0.9921875,1.0,55.50035616333117,84.98492037510097,7.735034204096459,11.768446217655404
138.0311174682459,32.90651400309111,1.3204827573865205,22.04755098297349,0.9921568627450981,1.0,56.44173051641192,86.42639985325604,7.860474871266542,11.9680577915399
138.46060873668907,32.96432073607957,1.3227486214872948,22.409241980646048,0.9921259842519685,1.0,57.36765947045387,87.84422856413228,7.9838221900554185,12.16439428107417
138.9294876476956,33.037895361697494,1.3255392650019977,22.76518719333279,0.9920948616600791,1.0,58.27887921493167,89.23953379786421,8.105174615540788,12.357611789873527
139.47548370488815,33.15333751199442,1.3301635965901162,23.11565205110635,0.9920634920634921,1.0,59.17606925083234,90.61335604033681,8.224623008866118,12.547854401172033
139.90141272961858,33.19424029782186,1.3323146205474379,23.46088215622233,0.9920318725099602,1.0,60.05985831992941,91.9666580523917,8.342251430698465,12.735255435082703
140.08368036252767,33.162143840719416,1.3322639997228234,23.8011052967816,0.996,1.0,60.93082955976068,93.30033276338419,8.46053744913209,12.919938541672504
140.30212308467785,33.14440726780279,1.332466361576122,24.136533204849847,0.9959839357429718,1.0,61.789525004415346,94.61521016301127,8.577151647070233,13.10201865532124
140.68441136803656,33.17126806056063,1.334072990224901,24.467363097586816,0.9959677419354839,1.0,62.63644952982216,95.91206334254072,8.69215019760371,13.28160283129174
141.22803665943502,33.27331994332271,1.3380547953556206,24.926424455355214,0.9959514170040485,1.0,63.81164660570928,97.71158386499182,8.851668230635553,13.530794810204858
141.26778721073165,33.32183815975026,1.3370401540554624,25.246905908028896,0.9959349593495935,1.0,64.63207912455408,98.9678711594726,8.96303191076561,13.704761549171804
141.6630997898322,33.42173471851751,1.3387305798394573,25.563369882102755,0.9959183673469387,1.0,65.44222689818334,100.20840993784338,9.072982111899137,13.876547482837688
142.03582437143388,33.519972467354485,1.3401754274688582,25.875963779722916,0.9959016393442623,1.0,66.24246727609027,101.4337780165143,9.181570149240606,14.046232625413836
140.82947927175974,33.527441050657345,1.3338026760508086,26.184826203927084,0.9958847736625515,1.0,67.03315508205341,102.64451871939387,9.288844267430079,14.213892214697262
140.2816510385672,33.54807990179573,1.3298526646058975,26.49008767690663,0.9958677685950413,1.0,67.81462445288103,103.84114369347374,9.394849890913605,14.379597101964377
140.85844058264445,33.67705796019745,1.3347218244196983,26.791871284599257,0.995850622406639,1.0,68.58719048857407,105.02413543562936,9.49962984863366,14.543414101874895
141.26221849922837,33.74983078893564,1.3364579661849993,27.090293256642095,1.0,1.0,69.35115073700366,106.19394956603718,9.603530649657001,14.705406307287282
141.84482290398628,33.87095696889381,1.3412264045071418,27.385463489435455,1.0,1.0,70.10678653295469,107.35101687858698,9.708168733513933,14.865633373193207
142.43872034489047,34.0014776818843,1.3464515300661617,27.6774860189927,1.0,1.0,70.85436420862128,108.49574519445092,9.811690954053415,15.024151773394298
143.01946791310561,34.06895473529547,1.3508524373296271,27.966459449345216,1.0,1.0,71.59413619032411,109.6285210414326,9.914132266483525,15.181015033052898
143.61096728688537,34.121093148515605,1.3554903764645023,28.25247734150413,1.0,1.0,72.32634199425085,110.74971117869697,10.015525838257615,15.336273939831973
