forecast,pred_int_80_low,pred_int_80_high,pred_int_95_low,pred_int_95_high
18.379012129808142,15.912658231223999,20.845366028392288,14.60704934319903,22.150974916417255
16.104252432502207,13.63789853391808,18.570606331086335,12.332289645893125,19.876215219111284
12.158658433279681,9.692304534695563,14.6250123318638,8.386695646670612,15.930621219888751
6.263370798650467,3.7970169000663474,8.729724697234586,2.491408012041397,10.035333585259536
2.3549079099652803,-0.11144598861883918,4.8212618085494,-1.4170548766437894,6.1268706965743505
-1.2790597960398324,-3.7454136945325325,1.1872941024528676,-5.051022582509089,2.4929029904294238
-2.202640425065589,-4.668994323023879,0.26371347289269975,-5.974603210717536,1.5693223605863573
-0.9301932905617418,-3.3965471853500033,1.53616060422652,-4.702156071365548,2.8417694902420645
2.672607690359541,0.20624029099971702,5.138975089719365,-1.099375743904182,6.444591124623265
5.649548062261707,3.183180662832877,8.115915461690536,1.8775646278924492,9.421531496630964
11.201925151524398,8.735557752103055,13.66829255094574,7.429941717166592,14.973908585882205
15.729537337441965,13.263169938022719,18.19590473686121,11.957553903087364,19.501520771796567
17.339682767743405,14.873315368324203,19.80605016716261,13.567699333388873,21.111666202097936
16.953347665976125,14.486992977126162,19.41970235482609,13.181383670759747,20.725311661192503
11.403206662066635,8.936851973237681,13.869561350895589,7.631242666882383,15.175170657250886
6.129042479011051,3.6626877901820953,8.595397167840005,2.3570784838267977,9.901006474195302
2.243491829241297,-0.22286285957524807,4.709846518057843,-1.5284721659239753,6.015455824406567
-1.2045513444849476,-3.6709060332289463,1.261803344259051,-4.9765153395392705,2.5674126505693757
-1.6304124742102077,-4.096767162530127,0.8359422141097119,-5.402376468615956,2.141551520195541
-1.684128350351295,-4.150483036155645,0.7822263354530553,-5.456092340909812,2.0878356402072233
-0.5427875274886916,-3.0091422127577516,1.9235671577803684,-4.314751517228554,3.229176462251171
6.208239879281678,3.74188519401725,8.674594564546103,2.4362758895489005,9.980203869014456
12.079592015491807,9.613237330233323,14.54594670075029,8.30762802576812,15.851556005215494
15.313903760442091,12.847549075185272,17.780258445698912,11.541939770720944,19.08586775016324
17.552653632706413,15.08629894744962,20.019008317963205,13.780689642985312,21.324617622427517
16.295328610081164,13.828973924824384,18.761683295337942,12.523364620360079,20.067292599802247
11.711293008581249,9.244938323324474,14.177647693838024,7.939329018860174,15.483256998302325
7.086575347069913,4.620220661813138,9.552930032326689,3.3146113573488383,10.858539336790988
1.1894354390707023,-1.2769192461860746,3.655790124327479,-2.582528550650373,4.961399428791779
-0.5068882668346741,-2.9732429520338814,1.9594664183645332,-4.278852256467707,3.265075722798359
-2.754674305216322,-5.221028990079001,-0.2883196203536434,-6.526638294334679,1.0172896839020347
-4.80574652342067,-7.272101206287126,-2.3393918405542133,-8.577710509486067,-1.0337825373552738
-0.39583195207556643,-2.862186634517245,2.070522730366112,-4.167795937491323,3.3761320333401894
6.294875991873483,3.8285213094354806,8.761230674311484,2.522912006463349,10.066839977283616
11.269554532112691,8.803199849679407,13.735909214545977,7.49759054670977,15.041518517515614
15.038106468579112,12.571751786147145,17.50446115101108,11.266142483178207,18.810070453980018
17.358134096925195,14.891779414826663,19.824488779023728,13.586170112034239,21.130098081816154
16.626134654380515,14.15977997268299,19.092489336078042,12.854170670102846,20.398098638658187
11.916350351639391,9.449995669941869,14.382705033336912,8.144386367361724,15.688314335917056
5.951752841900197,3.4853981602026773,8.418107523597717,2.1797888576225346,9.723716826177858
2.2026764182318748,-0.2636782634656462,4.669031099929396,-1.569287566045791,5.97464040250954
-3.337222320229198,-5.803574841980833,-0.8708697984775627,-7.109183001154692,0.434738360696297
-5.7332204553052595,-8.199586214312548,-3.26685469629797,-9.50520138086627,-1.9612395297442509
-2.6095785183759,-5.0759442762948135,-0.14321276045698644,-6.381559442272383,1.162402405520583
0.25727135751835933,-2.2090944000634734,2.7236371151001917,-3.5147095658626006,4.029252280899319
5.928223889023129,3.4618581314442145,8.394589646602043,2.1562429656466304,9.70020481239963
12.64444545145325,10.178079693846218,15.11081120906028,8.872464528033753,16.416426374872746
15.11299193088529,12.646626173279307,17.57935768849127,11.34101100746739,18.884972854303186
17.50619313454426,15.039827376938302,19.972558892150232,13.734212211126396,21.278174057962133
16.5975131911787,14.131147433572744,19.06387894878466,12.825532267760844,20.36949411459656
11.735997596213418,9.269631838607465,14.20236335381937,7.964016672795569,15.507978519631267
6.5940911226323164,4.127725365026362,9.060456880238268,2.822110199214465,10.366072046050165
2.1736166130745547,-0.2927491445343196,4.63998237068343,-1.5983643103477636,5.945597536496871
-1.560841335370085,-4.0272070929427075,0.905524422202538,-5.332822258736961,2.211139587996792
-1.3076117452834548,-3.7739775026441618,1.1587540120772521,-5.0795926683262325,2.464369177759323
-2.9276453529511444,-5.394011109054788,-0.4612795968475019,-6.69962627407141,0.8443355681691209
0.9940725972218847,-1.4722931586142676,3.460438353058037,-2.7779083234892883,4.766053517933058
8.599177378608495,6.132731408701924,11.065623348515066,4.827073781063003,12.371280976153987
10.383851968384363,7.917405998478999,12.850297938289726,6.611748370840719,14.155955565928005
15.496187706443116,13.029741736538584,17.962633676347647,11.724084108900742,19.26829130398549
16.979140611755923,14.5126946410026,19.445586582509247,13.207037012915436,20.751244210596415
15.759405765096897,13.292959794343579,18.225851735850213,11.98730216625642,19.531509363937374
12.070586313369398,9.604140342616082,14.537032284122716,8.298482714528927,15.842689912209872
6.172686988779908,3.706241018026594,8.639132959533226,2.400583389939436,9.944790587620382
1.758608338988544,-0.7078376317647728,4.225054309741861,-2.0134952598519305,5.530711937829016
-1.3492973736125202,-3.8157433443370676,1.117148597112027,-5.1214009724089955,2.422806225183955
-3.8155084961316925,-6.281954466688067,-1.3490625255753186,-7.587612094670969,-0.043404897592415975
-3.578232941580873,-6.044679106088559,-1.1117867770731875,-7.350336836743085,0.1938709535813381
1.6243612406611003,-0.8420849236343124,4.090807404956513,-2.147742654176467,5.3964651354986675
4.7824991418147995,2.3160454679790057,7.2489528156505925,1.0103837621263034,8.554614521503296
10.646568727360822,8.180109371206491,13.113028083515156,6.874444657316052,14.418692797405594
15.757819597245968,13.29136024101406,18.224278953477874,11.985695527082557,19.529943667409377
17.22020201773215,14.75374266129118,19.686661374173113,13.448077947249013,20.992326088215282
16.581608077516545,14.115148721075583,19.048067433957502,12.809484007033419,20.353732147999672
11.8821027504766,9.415643394006873,14.348562106946327,8.109978679949474,15.654226821003725
6.259907967868401,3.7934486113986714,8.726367324338128,2.487783897341275,10.032032038395526
2.8394852937699664,0.37302593730023736,5.305944650239693,-0.9326387767571591,6.611609364297093
-2.427184186565869,-4.893643543012769,0.03927516988103115,-6.199308257058079,1.344939883926342
-1.1577600716647687,-3.6242194279782147,1.3086992846486776,-4.929884141952879,2.614363998623342
-2.6527336077687482,-5.11919296329057,-0.18627425224692715,-6.424857676846174,1.119390461308676
2.4765479321843142,0.010088576830943254,4.943007287537685,-1.2955761366354883,6.248672001004117
7.3731327938588676,4.891524431384671,9.854741156333064,3.577840317963894,11.168425269753842
11.932818664790899,9.451210520395588,14.41442680918621,8.137526522418803,15.728110807162997
15.086949360746772,12.605353448115313,17.568545273378227,11.291675925243178,18.882222796250364
17.68167711831932,15.200081205687868,20.16327303095077,13.886403682815736,21.476950553822896
17.559663303314796,15.07806964119534,20.041256965434247,13.764393309672295,21.354933296957295
11.6179871854083,9.136393523289623,14.099580847526976,7.82271719176699,15.41325717904961
6.847374674921858,4.365781012803182,9.328968337040534,3.0521046812805515,10.642644668563165
3.3372231025423855,0.8556319163773537,5.818814288707418,-0.45804310445459384,7.132489309539365
-0.9806010257224578,-3.46217813531105,1.5009760838661346,-4.775845704453551,2.8146436530086367
-3.0977259997729103,-5.5793031091385075,-0.6161488904073118,-6.892970678162963,0.6975186786171429
-0.9859287676484193,-3.467487949991544,1.4956304146947053,-4.781146029023549,2.80928849372671
2.4678494252992307,-0.013709756771902327,4.949408607370364,-1.3273678356599243,6.2630666862583855
6.945191736335325,4.46366868034489,9.42671479232576,3.1500297254487992,10.740353747221848
11.752632708187543,9.271109652198616,14.23415576417647,7.957470697303316,15.547794719071769
14.021633700009946,11.540110644029607,16.503156755990286,10.226471689138856,17.81679571088103
17.56741311590696,15.08589005992663,20.04893617188729,13.772251105035883,21.362575126778033
15.604966020571755,13.123442964591428,18.08648907655208,11.809804009700684,19.400128031442822
12.222827380188495,9.74130432421649,14.7043504361605,8.427665369330152,16.017989391046836
7.069368833477534,4.5878457778108395,9.550891889144228,3.274206823086125,10.864530843868941
2.677460316736452,0.19593726197901265,5.158983371493892,-1.1177016922643723,6.472622325737279
-1.6134085171524948,-4.094931571895464,0.8681145375904747,-5.408570526131191,2.181753491826201
-0.7539074348397892,-3.231304771170931,1.7234899014913525,-4.5427597020063395,3.0349448323267603
-3.1420422495360314,-5.619445877782792,-0.66463862128927,-6.930904139357136,0.6468196402850739
2.034913079141304,-0.44249054899888196,4.512316707281492,-1.7539488105168086,5.823774968799417
7.175681461279062,4.698277833089079,9.653085089469046,3.3868195715447955,10.96454335101333
10.75037952797655,8.27297589978773,13.227783156165373,6.961517638244061,14.539241417709041
15.362533032431772,12.885129404243285,17.83993666062026,11.573671142699789,19.15139492216376
18.218102525354784,15.740698897166297,20.695506153543267,14.429240635622802,22.006964415086756
15.969413697374877,13.492010069186398,18.446817325563355,12.180551807642903,19.75827558710685
11.731656074323782,9.254252446135052,14.209059702512512,7.9427941845914285,15.520517964056134
8.03375745541552,5.556353827056081,10.511161083774958,4.244895565422095,11.822619345408944
2.3023274888955156,-0.1750761394639203,4.77973111725495,-1.486534401097909,6.091189378888941
-2.110349765443422,-4.587753393791391,0.3670538629045476,-5.89921165541931,1.6785121245324668
-1.9256843177691831,-4.40308794605016,0.5517193105117943,-5.714546207642615,1.8631775721042478
-1.0413605125193115,-3.518764140402819,1.4360431153641962,-4.830222401784868,2.747501376746245
1.7555639508806258,-0.7218396769183103,4.232967578679563,-2.033297938255589,5.5444258400168405
6.559098372006708,4.0816947442085025,9.036501999804912,2.770236482871609,10.347960261141806
10.96902682983904,8.491623202041776,13.446430457636303,7.180164940705381,14.7578887189727
15.28127349656285,12.80386986876585,17.758677124359853,11.492411607429593,19.070135385696105
17.477752693168906,15.000349065371912,19.95515632096591,13.688890804035657,21.26661458230216
15.788451829083845,13.311048201286848,18.265855456880846,11.9995899399506,19.577313718217088
12.21654418303366,9.739140555236665,14.693947810830654,8.427682293900414,16.005406072166906
6.579306430194523,4.101902802463213,9.056710057925834,2.7904445411617327,10.368168319227314
2.5380257349240676,0.06062210719275554,5.015429362655378,-1.2508361541087254,6.3268876239568606
-1.2999510200248134,-3.777354647747026,1.1774526076973992,-5.088812909043689,2.4889108689940618
-2.7402634352562645,-5.217667062925314,-0.2628598075872151,-6.529125324193836,1.0485984536813062
-1.2986458030239831,-3.7760494299316143,1.1787578238836482,-5.0875076907970636,2.4902160847490973
0.9478780296953978,-1.5295255971451223,3.4252816565359177,-2.840983857975045,4.73673991736584
4.425459916424599,1.9480578245915217,6.902862008257676,0.6366003763454532,8.214319456503745
11.744909233555719,9.267507141723385,14.222311325388052,7.956049693477715,15.53376877363372
17.162518233669257,14.68511614183713,19.639920325501375,13.37365869359157,20.951377773746938
18.28464423761891,15.80724214582942,20.762046329408406,14.495784697606425,22.073503777631394
17.62121410518248,15.143812013392992,20.09861619697197,13.832354565169998,21.41007364519496
12.340697018596673,9.863294926807185,14.818099110386163,8.551837478584192,16.129556558609156
6.643881192383453,4.166479100593965,9.121283284172941,2.8550216523709704,10.432740732395935
2.595613857557357,0.11821176576786686,5.073015949346847,-1.1932456824551254,6.384473397569842
-0.7381829318276316,-3.2155850236099,1.7392191599546367,-4.527042471829071,3.0506766081738075
-2.5072189468330044,-4.984621038573086,-0.029816855092924057,-6.2960784867699235,1.2816405931039148
-2.2470791255452083,-4.724481217034994,0.23032296594457824,-6.035938665099336,1.5417804140089202
2.301956763816156,-0.17448211870833524,4.778395646340647,-1.4854296747467048,6.089343202379015
6.63102347513008,4.154584894232445,9.107462056027716,2.84363749786569,10.41840945239447
12.930959572307088,10.454520992198495,15.40739815241568,9.143573596249436,16.71834554836474
14.81412792773411,12.337689723330316,17.290566132137904,11.026742526267366,18.60151332920085
18.00527639471663,15.52883819031285,20.481714599120423,14.217890993249899,21.792661796183367
16.05379487843047,13.577356674047353,18.530233082813588,12.266409476995342,19.841180279865597
12.62466706790871,10.148228863525592,15.101105272291829,8.837281666473585,16.412052469343834
6.46059983946741,3.9841621086315104,8.937037570303309,2.673215162260257,10.247984516674562
